Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.078648,13.048,13.932,49.185,65.285,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.091493,12.845,13.884,49.358,66.325,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.104597,13.104,27.878,49.271,81.098,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.117742,13.144,20.737,49.085,88.691,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.130706,12.964,0.007,49.158,75.733,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,1,7.144051,13.345,0.000,48.906,0.000,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.157023,12.972,34.745,49.149,84.162,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.169707,12.684,0.007,49.529,71.485,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.182772,13.065,6.958,49.532,65.378,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.195744,12.972,13.996,49.592,66.402,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.209085,13.341,13.791,49.288,66.852,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.222087,13.002,13.905,49.290,67.754,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.235058,12.971,13.895,49.413,68.679,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.248150,13.092,13.881,49.535,69.467,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.261633,13.483,6.929,49.118,62.914,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.274474,12.841,13.909,49.314,63.982,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.287795,13.320,13.903,49.002,64.564,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.300449,12.654,13.922,49.707,65.832,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.314159,13.710,13.891,49.093,66.014,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.326605,12.447,13.903,49.688,67.470,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.339686,13.081,13.892,49.710,68.280,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.353567,13.880,14.006,48.842,68.406,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.366003,12.436,6.807,49.411,62.777,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.379152,13.149,13.916,49.416,63.544,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.392160,13.008,13.898,49.518,64.434,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.405199,13.039,13.905,49.561,65.300,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.418164,12.964,13.923,49.611,66.259,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.431441,13.277,13.864,49.390,66.845,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.444408,12.967,13.912,49.461,67.790,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.457686,13.278,13.895,49.224,68.407,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.470492,12.806,6.925,49.467,62.525,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.483894,13.402,13.903,49.110,63.027,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.496790,12.896,13.885,49.259,64.016,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.509735,12.945,13.937,49.385,65.008,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.522822,13.087,14.061,49.414,65.982,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.535768,12.947,13.921,49.534,66.957,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.548903,13.135,13.706,49.424,67.528,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.561973,13.069,13.900,49.374,68.359,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.575029,13.056,6.926,49.355,62.228,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.588758,13.729,13.960,48.724,62.459,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.601104,12.346,13.849,49.411,63.962,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.614670,13.566,41.786,48.843,92.182,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.627195,12.525,13.809,49.434,93.466,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,1,7.640094,12.899,0.000,49.516,0.000,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.653841,13.748,20.986,48.670,87.806,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.666458,12.617,0.007,49.764,75.196,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.679746,13.288,6.797,49.540,68.705,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.692757,13.011,14.025,49.372,69.719,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.705517,12.760,6.787,49.855,63.745,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.719339,13.821,13.925,49.254,63.849,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.731979,12.640,13.899,49.643,65.108,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.744955,12.977,13.996,49.694,66.127,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.758329,13.373,13.805,49.373,66.559,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.771392,13.063,13.995,49.361,67.490,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.784423,13.031,13.775,49.356,68.234,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.797454,13.031,14.030,49.372,69.233,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.810501,13.046,13.773,49.408,69.959,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.823679,13.178,6.949,49.988,63.730,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.836650,12.970,13.883,50.052,64.643,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.849584,12.934,13.893,50.163,65.602,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.862733,13.149,14.043,50.100,66.496,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.876974,14.242,13.791,48.922,66.046,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.890076,13.102,13.895,48.820,66.839,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.902634,12.557,14.005,49.318,68.286,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.915804,13.171,13.783,49.174,68.899,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.928886,13.082,6.918,49.126,62.735,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.941831,12.945,13.914,49.219,63.704,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.955429,13.598,13.899,48.628,64.005,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.967878,12.449,13.909,49.197,65.465,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.980950,13.072,13.887,49.180,66.280,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,7.994106,13.156,13.984,49.048,67.108,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.006965,12.859,13.823,49.227,68.072,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.019933,12.967,13.904,49.288,69.008,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.032961,13.028,6.923,49.281,62.903,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.045987,13.026,13.893,49.287,63.771,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.058967,12.980,13.890,49.370,64.682,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.072021,13.054,14.083,49.334,65.710,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.085204,13.183,13.761,49.192,66.288,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.098310,13.106,14.011,49.108,67.194,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.111377,13.067,41.544,49.061,95.670,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.124217,12.840,13.881,49.385,96.711,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,1,8.137241,13.024,0.000,49.344,0.000,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.150372,13.131,0.007,49.274,70.563,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.163670,13.298,6.981,49.249,64.246,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.176634,12.963,13.997,49.314,65.279,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.189556,12.922,13.771,49.412,66.129,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.202620,13.065,14.011,49.362,67.075,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.215872,13.252,14.021,49.162,67.844,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.229170,13.298,13.680,48.918,68.227,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.241959,12.789,6.933,49.167,62.371,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.254774,12.815,13.896,49.372,63.452,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.267796,13.022,13.880,49.394,64.311,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.280971,13.175,13.926,49.273,65.061,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.294389,13.419,14.008,48.906,65.651,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.307046,12.657,13.776,49.312,66.770,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.320275,13.229,13.914,49.318,67.455,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.333145,12.870,14.001,49.467,68.587,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.346068,12.924,13.866,49.583,69.529,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.359634,13.566,6.873,49.504,62.836,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.372849,13.215,13.874,49.300,63.496,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.385462,12.613,13.902,49.738,64.786,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.398584,13.122,13.902,49.670,65.566,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.412445,13.861,13.913,48.834,65.618,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.425050,12.606,13.898,49.344,66.910,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.438170,13.120,14.005,49.246,67.796,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.451231,13.061,13.766,49.225,68.501,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.464601,13.370,6.935,48.893,62.066,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.477142,12.541,13.902,49.363,63.427,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.490321,13.179,13.900,49.206,64.148,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.503217,12.896,13.932,49.345,65.183,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.516789,13.572,14.142,48.811,65.754,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.529518,12.729,13.652,49.096,66.677,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.542946,13.428,13.892,48.700,67.141,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.555798,12.852,13.899,48.903,68.188,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.568817,13.020,6.947,49.017,62.115,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.581700,12.883,13.894,49.303,63.127,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.594612,12.912,13.881,49.416,64.096,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.607606,12.994,27.849,49.439,78.951,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.621223,13.618,6.889,48.735,72.221,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.633762,12.539,20.907,49.242,80.590,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.647183,13.421,6.909,49.121,74.078,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.660288,13.105,20.851,49.078,81.824,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.674864,14.576,0.007,47.895,67.255,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.685793,10.928,13.875,50.185,70.201,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.699145,13.352,6.951,49.884,63.800,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.712229,13.085,13.881,50.437,64.597,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.725508,13.278,13.911,50.152,65.229,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.738970,13.463,14.060,49.696,65.827,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.751734,12.764,13.741,49.966,66.803,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.766046,14.312,14.016,48.697,66.507,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.778639,12.593,13.927,49.152,67.841,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.791571,12.931,13.758,49.244,68.668,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.804633,13.063,6.922,49.205,62.527,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.817499,12.866,13.920,49.382,63.581,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.830556,13.057,13.870,49.365,64.394,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.843625,13.069,13.919,49.337,65.245,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.856712,13.087,13.945,49.302,66.103,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.869621,12.909,13.839,49.423,67.032,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.882823,13.202,13.917,49.289,67.748,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.895912,13.089,13.879,49.283,68.539,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.908767,12.855,6.928,49.454,62.611,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.921941,13.174,13.902,49.330,63.339,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.935010,13.069,13.945,49.306,64.215,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.948362,13.352,13.889,48.990,64.752,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.961034,12.672,13.927,49.357,66.007,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.974153,13.119,13.865,49.297,66.754,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,8.987021,12.867,13.893,49.469,67.780,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.000736,13.715,13.893,48.794,67.958,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.013193,12.457,13.898,49.363,69.398,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.026353,13.160,6.938,49.552,63.176,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.039779,13.426,13.883,49.149,63.633,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.052492,12.713,13.893,49.462,64.813,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.065207,12.716,13.921,49.804,66.018,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.079203,13.996,13.904,48.837,65.927,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.091890,12.687,13.893,49.182,67.132,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.105080,13.189,20.849,49.019,74.792,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.117909,12.829,27.771,49.109,89.734,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.130901,12.992,13.906,49.128,90.647,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,1,9.144512,13.610,0.000,48.798,0.000,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.157513,13.002,0.007,49.093,64.043,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.170119,12.605,13.905,49.627,65.342,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.182873,12.754,13.895,49.880,66.483,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.196340,13.467,13.912,49.466,66.928,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.209360,13.021,13.893,49.472,67.801,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.222448,13.088,13.874,49.423,68.587,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.235565,13.117,6.949,49.344,62.419,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.249230,13.665,13.885,48.769,62.639,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.261672,12.442,13.900,49.319,64.096,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.275272,13.600,13.895,48.780,64.392,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.288144,12.872,13.945,48.966,65.465,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.300989,12.845,13.883,49.152,66.503,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.313709,12.720,14.018,49.475,67.802,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.326834,13.125,13.785,49.391,68.462,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.340541,13.707,7.192,48.716,61.947,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.353001,12.460,13.609,49.332,63.096,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.365945,12.945,13.920,49.397,64.071,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.379058,13.112,13.893,49.300,64.851,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.391939,12.882,14.026,49.490,65.996,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.405294,13.354,13.779,49.146,66.421,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.418146,12.852,13.900,49.352,67.468,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.431124,12.979,13.903,49.393,68.393,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.444796,13.671,6.937,48.724,61.658,,,,,,,,
PerformanceTest.exe,0x0000019DEA5D3B50,DXGI,0,0,0,Composed: Flip,0,9.457206,12.410,13.893,49.356,63.142,,,,,,,,
